-0.0631112828850746, -0.1372458189725876, -0.2733489274978638, 0.2169259488582611, -0.0247574634850025, -0.2975019216537476, 0.2727867066860199, -0.2436784952878952, 0.0361131802201271, -0.2576802670955658, 0.2190106511116028, -0.1236137449741364, -0.5464003086090088, 0.0222300160676241, -0.2133531868457794, 0.0100395018234849, -0.1756896674633026, 0.0922704264521599, 0.1499973684549332, -0.1296212822198868, 0.0976448208093643, 0.1799054294824600, -0.2711150944232941, 0.7685645222663879, 0.1260466575622559, 0.2266581505537033, 0.0529488176107407, 0.2742576599121094, 0.2103657126426697, 0.0156432297080755, -0.3187970519065857, 0.0704153701663017, -0.4684427678585052, -0.2389224022626877, 0.3189792633056641, 0.0163963083177805, 0.0199631564319134, -0.2814317047595978, -0.1984942704439163, -0.4772133827209473, -0.0800223723053932, 0.1518475711345673, -0.1049387753009796, -0.0509897172451019, 0.0435753390192986, 0.1597370207309723, -0.0779809504747391, 0.0952870920300484, 0.1984785944223404, 0.0194131974130869, -0.0761793479323387, 0.3430274426937103, 0.0880021452903748, 0.4749109148979187, 0.1861300170421600, -0.1161567866802216, 0.2080865055322647, 0.3362722396850586, 0.0364451929926872, -0.1848318725824356, 0.0841417983174324, 0.2175441980361938, 0.1168882772326469, 0.1070941016077995
-0.0157333742827177, 0.0209912993013859, -0.1280841827392578, 0.2042918205261230, -0.1227545365691185, -0.2392226159572601, -0.0134420897811651, -0.0482246614992619, -0.0213839393109083, -0.0710326284170151, 0.1613981127738953, 0.0379122309386730, 0.0111202998086810, -0.1039124354720116, 0.1660185009241104, -0.0020899700466543, -0.5444905757904053, 0.2434060871601105, 0.1204350590705872, -0.0068877069279552, -0.3476690053939819, 0.2222189456224442, 0.0450029969215393, 0.5819699764251709, 0.2210523486137390, 0.2686390876770020, -0.1492270976305008, 0.2303217947483063, 0.0674863904714584, 0.0821668729186058, -0.0487510859966278, 0.0320121720433235, -0.0793341770768166, -0.0186965558677912, 0.1057299375534058, -0.4884367883205414, 0.0729405209422112, -0.1155077219009399, 0.1397885829210281, -0.1082867085933685, -0.1160823181271553, 0.0992799475789070, -0.0576182156801224, -0.1768639236688614, 0.2399316281080246, 0.0727301985025406, -0.0846589729189873, 0.2994516491889954, 0.2693334519863129, 0.0294153578579426, -0.1568817645311356, -0.1195679381489754, -0.0342341177165508, 0.2252527028322220, 0.2495249211788177, 0.1215403527021408, 0.1428536921739578, 0.0251076593995094, -0.0007061981596053, -0.0601850897073746, -0.0897910594940186, 0.1283068209886551, 0.0246741604059935, 0.1900117397308350
-0.1804817318916321, 0.2202167958021164, -0.0758240744471550, -0.1603452414274216, 0.1182504817843437, -0.3096153438091278, 0.0584130771458149, -0.2028179466724396, -0.2252579629421234, -0.0265784934163094, 0.2205784022808075, 0.1484484672546387, 0.0603694245219231, 0.1609962880611420, 0.3020062744617462, -0.0280527099967003, -0.0042749112471938, 0.1762003004550934, -0.0780487284064293, -0.1436948329210281, -0.2243403643369675, 0.1071809306740761, -0.0475440733134747, 0.1971960067749023, -0.1317088305950165, 0.4281248152256012, -0.1418992578983307, 0.0452161207795143, 0.1133449077606201, -0.1922736912965775, -0.2289012223482132, 0.0723281353712082, -0.1742526888847351, -0.1045619547367096, -0.2601072192192078, -0.1944519728422165, -0.1280734986066818, 0.0330147631466389, -0.0027384418062866, 0.0407474413514137, 0.0230940654873848, 0.3556190729141235, 0.1540246009826660, -0.2954457998275757, -0.0133375711739063, 0.3050724864006042, 0.2251128405332565, 0.0339076705276966, -0.0897208899259567, -0.2197549045085907, -0.0987399965524673, -0.1357333958148956, 0.1769936829805374, 0.0774851664900780, 0.0528723560273647, 0.2111666798591614, 0.1627011001110077, 0.1811693757772446, -0.0201049614697695, 0.1875295192003250, -0.1366300880908966, -0.2019084095954895, -0.3462707102298737, 0.2609421908855438
-0.0079418141394854, -0.0217091124504805, 0.0226933173835278, -0.0416454076766968, -0.0689608976244926, -0.0102334879338741, 0.0787194445729256, -0.0318836010992527, -0.0621142238378525, 0.0627611577510834, 0.0016499164048582, 0.0303158629685640, 0.0556861124932766, -0.0190335959196091, 0.0203328132629395, -0.0453124791383743, -0.0594351179897785, 0.0489620342850685, -0.0033443346619606, -0.0801862925291061, -0.0784857720136642, -0.0155502250418067, -0.0319582447409630, 0.0250023752450943, -0.0813495814800262, -0.0233152993023396, 0.0480495467782021, 0.0507515110075474, -0.0558602660894394, 0.0185045972466469, -0.0746306329965591, 0.0347260721027851, -0.0153223723173141, 0.0616366453468800, -0.0687101259827614, 0.0326514430344105, 0.0489239022135735, 0.0498112812638283, -0.0435563959181309, -0.0528714135289192, -0.0453801453113556, 0.0738802328705788, 0.0027281914371997, -0.0026386228855699, -0.0747849643230438, -0.0662644430994987, -0.0217708833515644, -0.0033238381147385, 0.0170239619910717, -0.0740457326173782, 0.0359625667333603, -0.0674597695469856, -0.0450987890362740, -0.0439467728137970, 0.0822869613766670, 0.0515965186059475, -0.0714459791779518, -0.0566029436886311, -0.0278639309108257, -0.0525939725339413, 0.0553054474294186, 0.0697530955076218, -0.0415312349796295, 0.0727670788764954
0.2714411020278931, 0.0152535177767277, 0.1803604066371918, 0.4414716660976410, 0.3855996727943420, 0.1874600797891617, -0.2657384872436523, 0.4383494257926941, 0.1530828028917313, 0.4335212111473083, 0.3076696395874023, -0.4274585843086243, -0.0935594663023949, -0.1428644210100174, 0.0978138297796249, 0.0875286310911179, 0.1997811943292618, -0.1796769648790359, -0.3861799240112305, 0.2061760425567627, 0.2895870804786682, -0.0828670933842659, -0.3019465506076813, -0.1327019184827805, 0.1629234403371811, 0.2899544239044189, -0.4891552925109863, 0.0187953580170870, 0.1951893270015717, -0.2756491303443909, 0.1191137731075287, 0.0275310613214970, 0.0277314074337482, -0.1683500558137894, 0.1668186187744141, 0.1759081482887268, 0.3805561363697052, -0.3388408422470093, 0.0097347637638450, 0.4461949169635773, 0.2441058903932571, 0.2497718632221222, 0.4417847096920013, -0.1626019477844238, 0.3743351101875305, 0.3876720666885376, -0.1499647647142410, -0.2053748071193695, -0.3924786746501923, -0.2548481225967407, -0.3144203126430511, 0.3593823313713074, -0.3162646889686584, -0.1658305525779724, 0.4171955883502960, 0.0205787438899279, -0.2732896208763123, 0.1247213929891586, 0.0811280459165573, -0.3571077585220337, 0.2485885918140411, -0.4170793592929840, -0.2336641252040863, 0.4214361011981964
0.2175170481204987, 0.1224255338311195, -0.1238560602068901, 0.2109933495521545, 0.2446592897176743, -0.0506113581359386, -0.1722040176391602, 0.1476972997188568, 0.0133344568312168, 0.0843397602438927, 0.2248144447803497, -0.0642002895474434, -0.3383151292800903, 0.2115096151828766, -0.2492561787366867, 0.0882440432906151, -0.2427057325839996, -0.1761000901460648, -0.1181644350290298, -0.2469435483217239, 0.1393560022115707, 0.2697780132293701, 0.1068012714385986, -0.2228547483682632, -0.2341773808002472, 0.0179924853146076, -0.0874027013778687, 0.0339827649295330, 0.0019281377317384, -0.2278590500354767, 0.0950191542506218, -0.0594656877219677, -0.0066385073587298, -0.0791341885924339, 0.2359186708927155, -0.1637049764394760, -0.1197651401162148, -0.2813613712787628, 0.1588779985904694, 0.0936934724450111, 0.0533425584435463, 0.1192685440182686, -0.0989649370312691, 0.1288592070341110, -0.1442052721977234, 0.0774768292903900, 0.2187016159296036, 0.1387616693973541, -0.0697078406810760, 0.1693158447742462, 0.1040173619985580, 0.0911341756582260, -0.3561713099479675, -0.0317868180572987, 0.3811725676059723, -0.2160474210977554, 0.2037541717290878, 0.1735654771327972, 0.1374676376581192, 0.3015977144241333, -0.0865129455924034, 0.1233739405870438, 0.3430864810943604, 0.0784825235605240
0.2002362906932831, -0.0007709568599239, 0.2529360055923462, 0.2807949781417847, 0.3141081631183624, 0.1442592442035675, 0.1052837967872620, 0.1261610090732574, -0.1140320524573326, 0.2834463715553284, 0.2813546359539032, 0.0401730090379715, 0.0552586205303669, 0.1070225089788437, -0.1752488017082214, 0.3183601796627045, 0.1087020859122276, -0.5652429461479187, 0.0976169183850288, 0.0754705891013145, 0.0460119433701038, 0.0727538838982582, 0.2881976962089539, 0.0118566351011395, -0.1560485959053040, 0.0510701537132263, -0.3415147364139557, 0.0082667097449303, -0.1621176749467850, -0.1323052197694778, 0.1180121153593063, 0.2043873667716980, -0.1924018561840057, -0.1488504856824875, 0.2748002111911774, 0.5345987677574158, 0.1340596079826355, -0.2079364061355591, 0.3972242474555969, 0.1819520741701126, 0.0820702984929085, -0.2505824267864227, -0.1600160896778107, -0.3211523890495300, 0.0607517622411251, 0.1361885815858841, -0.2477522343397141, 0.1250793337821960, -0.3947802186012268, 0.2528972625732422, -0.2770634293556213, -0.2026217579841614, -0.0842232480645180, -0.1066785976290703, 0.2242838740348816, -0.1083253324031830, -0.2529260516166687, 0.2521161735057831, -0.1066456288099289, 0.0915554612874985, 0.1595882773399353, -0.3687159717082977, 0.4253987073898315, 0.2277634590864182
0.2834599912166595, 0.0695868358016014, 0.4047158658504486, -0.0544062107801437, 0.0835390612483025, 0.1723939925432205, -0.1685345172882080, 0.0208996403962374, 0.1896850019693375, 0.2719678282737732, 0.2071791440248489, 0.0511803030967712, 0.1986735761165619, 0.0936120599508286, -0.2983319163322449, -0.0180949661880732, -0.0152805317193270, -0.2629916667938232, 0.2350011169910431, 0.1308081448078156, 0.0629838928580284, -0.0273604821413755, 0.0827902182936668, 0.1125340014696121, 0.0612923093140125, 0.0192408096045256, -0.1877626776695251, -0.2055205106735229, 0.1331357359886169, -0.0685769468545914, 0.0395894385874271, 0.2592546641826630, -0.2051820904016495, 0.0310447067022324, 0.0962098017334938, 0.0663517862558365, 0.0312381740659475, -0.3036827743053436, 0.0148234618827701, 0.1041275784373283, 0.1778502464294434, 0.0195176340639591, 0.1690499186515808, -0.2299051284790039, -0.0710294321179390, 0.2778197824954987, 0.2486038208007812, 0.1811762452125549, -0.1020024493336678, -0.0804736614227295, 0.2252905815839767, -0.1678557395935059, 0.0280694663524628, -0.0329250954091549, -0.0159120596945286, 0.0718179643154144, 0.0106718176975846, 0.1819583624601364, 0.1185822933912277, 0.1636593192815781, -0.0981095507740974, -0.3001560270786285, 0.2973923087120056, 0.1935616582632065
0.1012258231639862, 0.0906582847237587, 0.1154729425907135, -0.2129785418510437, -0.0263601839542389, 0.2771165668964386, -0.2632116079330444, 0.0040578618645668, 0.0698813647031784, 0.0072875190526247, 0.0053254174999893, 0.0120839066803455, 0.1079092398285866, 0.0807688385248184, -0.1609693765640259, -0.2023256570100784, 0.1171231120824814, -0.2519695460796356, 0.0846090689301491, 0.2661711871623993, 0.2242061793804169, 0.1420855373144150, 0.0131398979574442, 0.1959098279476166, 0.1269369125366211, -0.3275117874145508, -0.1937504708766937, -0.2480895370244980, 0.0028957037720829, -0.2551898062229156, -0.0656689926981926, 0.3791463375091553, 0.0111745623871684, 0.0167510416358709, 0.0497432462871075, 0.1832782179117203, 0.2819545269012451, -0.4196148812770844, 0.1746204495429993, -0.1577300429344177, 0.2062896639108658, 0.1563199162483215, 0.1146071851253510, 0.1240319609642029, -0.2576124966144562, 0.1289027333259583, 0.0547390282154083, -0.0692907646298409, 0.2752118110656738, -0.0233827959746122, -0.1216505244374275, -0.1540358662605286, -0.0925921425223351, -0.1921311467885971, -0.1694871634244919, -0.2388612627983093, -0.0862624868750572, -0.0654939711093903, 0.1570187360048294, 0.2020845264196396, -0.1421173959970474, -0.1336009353399277, 0.2170023769140244, 0.2694214582443237
-0.0547531843185425, 0.1205658838152885, 0.0932117253541946, -0.4611736238002777, 0.1156152859330177, 0.2036873847246170, -0.1544381827116013, 0.2156620621681213, -0.0395311415195465, -0.0057208035141230, 0.1197906360030174, -0.1208491995930672, 0.1914244294166565, 0.0795199349522591, -0.1004143655300140, 0.0787808075547218, 0.0003067760553677, -0.3816636204719543, -0.0378472320735455, 0.0717195868492126, 0.1933908313512802, 0.1682322472333908, 0.1243805959820747, 0.1859062463045120, -0.0793372541666031, 0.0161976069211960, -0.1286405622959137, 0.1220944151282310, -0.0868773385882378, -0.0654999017715454, 0.0270540136843920, 0.1560571342706680, 0.0557479560375214, 0.1485511660575867, -0.0709343031048775, -0.0298816505819559, 0.1564054638147354, -0.0735670775175095, 0.0021154722198844, -0.0192079860717058, 0.1814761459827423, 0.0013812682591379, -0.0501439273357391, 0.1833804100751877, 0.2024620175361633, 0.0580123625695705, -0.0046002399176359, -0.0466475524008274, -0.0103950202465057, 0.0619129352271557, -0.0701380148530006, -0.0253684874624014, -0.1315791457891464, -0.3185094296932220, -0.0116626517847180, -0.1541004776954651, -0.0833426266908646, -0.2124987840652466, 0.0000050083617680, -0.0406365096569061, -0.3282417953014374, -0.1263341158628464, -0.0194057933986187, 0.1896639764308929
-0.0904652401804924, 0.0960084199905396, 0.2203128188848495, -0.2389177381992340, 0.0032146207522601, 0.0657788291573524, -0.2675457596778870, 0.0448617711663246, 0.0465319231152534, 0.0603158213198185, 0.2388154566287994, 0.0302493292838335, -0.0865694880485535, 0.1126468852162361, -0.0031213620677590, -0.1406475901603699, 0.0470158755779266, -0.2295175641775131, 0.0152032515034080, -0.0161561667919159, 0.1272022873163223, 0.3076557517051697, 0.0331308394670486, 0.1450989395380020, 0.0785108208656311, 0.0851288512349129, -0.2395817339420319, 0.1091515421867371, -0.0840756595134735, -0.2226543277502060, -0.1328835040330887, 0.0835523083806038, 0.0677259564399719, 0.0004582948458847, 0.1171495839953423, -0.0729426592588425, 0.0886158421635628, 0.1340795159339905, -0.1860639750957489, 0.0737114250659943, 0.1097692549228668, -0.0288571510463953, 0.1019227355718613, -0.0149791706353426, 0.0039793564938009, 0.2566066086292267, -0.2669128179550171, -0.1430511623620987, -0.0188743006438017, -0.0278772898018360, -0.0612748377025127, 0.0112784681841731, -0.0763553529977798, -0.2089108079671860, -0.0453277491033077, -0.0879636853933334, -0.2654118239879608, 0.0799548327922821, 0.0795025229454041, -0.0233912188559771, -0.3292272388935089, -0.3723759651184082, -0.2988516092300415, 0.2483931481838226
-0.0937312990427017, 0.0296800155192614, 0.0770431384444237, -0.1723914146423340, 0.0952316671609879, 0.0977712571620941, 0.1229811906814575, 0.1338863670825958, 0.1502638906240463, -0.1528610289096832, 0.0131462505087256, 0.0404606461524963, -0.1983411461114883, -0.0439762435853481, -0.0401365533471107, 0.1237120255827904, -0.1579888314008713, -0.0985763818025589, -0.1212328821420670, 0.2159447520971298, 0.1910168677568436, 0.3669704496860504, 0.1471911072731018, 0.3784976005554199, 0.1475167274475098, -0.0728505477309227, -0.3077569305896759, -0.0632630363106728, 0.1478397548198700, 0.0797062367200851, -0.5086343884468079, 0.0319883376359940, 0.0512407347559929, -0.1017508134245872, 0.0704070329666138, -0.2561405599117279, 0.0946203097701073, -0.0734065026044846, 0.2015311866998672, -0.0257099587470293, -0.0982914641499519, 0.0130166020244360, -0.0811704173684120, -0.0340922363102436, 0.1101929098367691, 0.0551819652318954, -0.1980310976505280, -0.0895717069506645, -0.0061079747974873, -0.0743609964847565, -0.1383265554904938, 0.0641880556941032, 0.0923344343900681, -0.0953724682331085, 0.2796498239040375, 0.0769823715090752, -0.0482322834432125, -0.1051235273480415, 0.1823918521404266, 0.1046136170625687, -0.2237026989459991, 0.0183889865875244, -0.1307023018598557, -0.0223297867923975
-0.0764383673667908, 0.0891181752085686, 0.1885325908660889, -0.0501524396240711, 0.0626781582832336, 0.1615449041128159, 0.0170723814517260, 0.1385759562253952, 0.0340131260454655, 0.1135289892554283, 0.1081603169441223, -0.1047170907258987, 0.0443999618291855, 0.1399755030870438, 0.1807541549205780, 0.0776190385222435, -0.1389261931180954, 0.0525900535285473, -0.3194990158081055, 0.0804039612412453, 0.0394574068486691, 0.2660912871360779, 0.1299827694892883, 0.0646175891160965, -0.0406095832586288, -0.0810574889183044, -0.2887471020221710, 0.0868209004402161, -0.1295327097177505, -0.1077644601464272, -0.3023441135883331, -0.2338735312223434, -0.0587821416556835, 0.0446999594569206, 0.0444245263934135, -0.2372859716415405, 0.0057336417958140, -0.1793686002492905, 0.0208401344716549, 0.1323924809694290, 0.0663372427225113, -0.0039809676818550, -0.1844688057899475, 0.0414103865623474, -0.0137031814083457, 0.0244017709046602, -0.0359435081481934, -0.3420060873031616, 0.1213441267609596, -0.0741262212395668, 0.0026487417053431, 0.0775426328182220, 0.0201047491282225, 0.1586306691169739, 0.3028860092163086, -0.0071392096579075, -0.1537806391716003, -0.1548786610364914, 0.1652873456478119, 0.1882110685110092, -0.2572965025901794, -0.0070358687080443, 0.1085030660033226, -0.0621788464486599
-0.0604127682745457, 0.0017197241540998, 0.2199793905019760, 0.1671842634677887, 0.0166663788259029, 0.1337191164493561, -0.1703767031431198, -0.0147112207487226, 0.0484733954071999, 0.0568899959325790, 0.0136498995125294, -0.1520022898912430, -0.0169156268239021, 0.0622578710317612, 0.1321012079715729, 0.1207188963890076, -0.0330368094146252, 0.1684656441211700, -0.2543074488639832, 0.0582400336861610, 0.0175517629832029, 0.1143451407551765, 0.2284933477640152, -0.0036517959088087, 0.1039797067642212, 0.2070975005626678, -0.0573863871395588, 0.3635225892066956, -0.0769210681319237, 0.1071206331253052, -0.0785967782139778, -0.3037223815917969, -0.1967972815036774, 0.2955782413482666, 0.0268951281905174, -0.2207173556089401, 0.0053552542813122, -0.2622107565402985, -0.1248909235000610, 0.1396177113056183, -0.1110883280634880, 0.0418229475617409, -0.0919528678059578, 0.0596436224877834, 0.1346195340156555, 0.0663155168294907, -0.1548832952976227, -0.1855032891035080, 0.1954508870840073, -0.0954181924462318, 0.0388225540518761, 0.1106573492288589, -0.1614103764295578, 0.1149646192789078, 0.1717271059751511, 0.0588838495314121, -0.1667187958955765, -0.1278234869241714, 0.0508450604975224, 0.1823277920484543, -0.1826929003000259, -0.0414804816246033, 0.2005815058946609, 0.0375370047986507
